roll,pitch,yaw
128.74198379832168,-9.04046402502279,-70.87493860905626
128.84965123711083,-9.063269110602835,-70.91155164811316
128.58034380821246,-9.087269304529904,-70.84673366256942
128.5707705958746,-9.090604364072648,-70.82691827985076
128.4801688447146,-9.453251897702351,-71.53930885893381
129.49882210669952,-9.47801364735115,-72.1143117411478
128.7961912608957,-8.993125700025793,-70.8187300538832
129.0890307877665,-9.01716225829601,-70.95619177393394
129.18416482828303,-8.988505771738579,-70.77031830719767
128.70697849687966,-9.053951767244202,-70.79466098160627
128.77952288091225,-9.06061506636508,-70.76030089900463
128.70752896965533,-9.089722984433514,-70.80943227281693
128.78214770133482,-9.050698041966706,-70.78963541587378
128.7267623541304,-9.020131229834348,-70.76689793632218
128.84098258968908,-9.009478181622372,-70.72346185662218
128.91450676913868,-9.016158199792054,-70.68396782834549
129.0289592375487,-9.046257486487246,-70.73206481039824
128.91192000690543,-9.061402406417098,-70.4493440750144
128.82783936994136,-9.057924820830044,-70.50086423471541
129.21225002952278,-9.051130666901766,-70.6149805008885
128.51233751485262,-9.100358086938718,-70.32397847145084
129.13650431567675,-9.012070426380108,-70.48596962205406
-0.5557416057094146,6.641115164990399,-70.54487288811421
129.24534921316513,-9.290709902693854,-71.1692446156084
-0.3975728240676113,6.603978493509831,-70.38573600915392
128.4187238200478,-9.245640570585048,-70.6295900719692
-1.0017698839133342,6.7798532951581505,-70.39369827560168
129.09643821971517,-9.329842691511468,-71.19742759222011
129.01413751892056,-9.04195203063661,-70.41120817766688
-1.2930612158384038,6.877943104508575,-70.34369638607826
128.73603059979368,-9.08630862836501,-70.3732957071745
-1.5887056451216657,6.929557361215714,-70.40940117861864
-1.691331172773516,6.906745824341635,-70.29406982382012
128.47611782218348,-9.071760956586129,-70.22624052692251
-1.045139711068226,6.7679671159903965,-70.09854695652342
128.36364553048193,-9.071434433903317,-70.0671845953886
-1.0011696157055705,6.763696554714119,-70.12487314293645
128.49453317508417,-9.109278875514951,-70.05557071259227
128.94966809407828,-9.086019990012097,-70.10248873893357
-0.679984612621395,6.693672255431397,-70.0599864833384
128.518421659538,-9.089399273220964,-69.90690895969001
-1.2651245216216374,6.848428605791542,-70.05318173992401
-1.8679144769022042,6.999243950548565,-70.14749862990084
128.57495829944565,-9.260784493833562,-70.33116036519311
-0.5456537008512503,6.662348588061837,-70.07594675123165
128.65006279419373,-9.254989733868959,-70.37003026450587
-0.7898775012456881,6.713746124182842,-70.05170829856456
128.88040720375207,-9.061945033358311,-70.00658553296611
129.01357785576337,-9.381386917272662,-70.48805611095987
-1.6916882468286483,6.934225428774868,-70.01512611770362
129.01616469673527,-9.081532157747272,-69.86603474412371
129.23072326580694,-9.030162168747356,-69.85707253422802
128.52291826489486,-9.092203228327106,-69.77526513080642
128.37483632697612,-9.530300396559717,-70.44429318525145
128.60250362279544,-9.167365296320844,-69.84766588898893
128.59440465562,-9.195057642532666,-69.71982529525559
128.29902104717442,-9.217317428390166,-69.55068863709866
128.78378378721354,-9.35092230713176,-70.06636321073898
128.29039078395712,-9.167075656125709,-69.59449861338979
128.8419916725293,-9.292688102155067,-70.08948993714637
128.5805940300293,-9.304124885828909,-69.89355451493728
128.57924901309832,-9.150627321141341,-69.60259422075437
128.846595215098,-9.412492493865685,-70.2142391160634
128.3456822622159,-9.362901493947552,-69.81805581896745
128.7106484348728,-9.492137571824331,-70.16432319327484
128.83513074096285,-9.43724132000114,-70.14844528859818
128.5903264159958,-9.232518280261157,-69.4576011087596
128.78264446562596,-9.233209891581467,-69.60773716543596
128.71154152090304,-9.394500357863548,-69.74334259779414
128.91179723257864,-9.510022447249929,-70.13437887787141
128.4236954450095,-9.477731143644732,-69.66132817991816
129.104390473839,-9.58613419398237,-70.386249286969
128.22411383175233,-9.385746318339796,-69.37171267225453
128.3306733119098,-9.6281911928599,-69.84304114716436
129.17480379585058,-9.134397732154293,-69.22478527391542
128.52482994383377,-9.263701423916814,-69.06499323370431
129.09114591216263,-9.264167846987236,-69.30096702982672
129.02914852238987,-9.255949671430798,-69.22238586388066
129.00327094239663,-9.2486942794915,-69.20918498668459
129.12031989757432,-9.506815924217156,-69.78563353391301
129.2781032470245,-9.52662559619791,-69.82036792718267
129.1060743572992,-9.293132639421868,-69.16714853078813
129.0088677083759,-9.528430895476138,-69.70265322113865
128.58977177671818,-9.55597587942265,-69.46628196609885
128.62926636932107,-9.558964623719117,-69.37684262137152
128.62058427220833,-9.493033989300786,-69.28990404249765
128.61387748384456,-9.426145753457615,-69.02491192660116
128.75264145105893,-9.420813799726899,-69.14265761061121
128.5045789252833,-9.689918936689665,-69.55937322621969
129.11265508597987,-9.58612670881632,-69.5528223926669
133.30070382054865,-9.327775109320065,-71.49022849179327
128.66718639253784,-9.795174370297573,-69.77584852052314
128.84251600243135,-9.325748905813889,-68.98068740240537
128.3808155026057,-9.544271190905864,-69.18206773091097
128.4538554404602,-9.412897062351771,-69.01021491138003
128.44411472847466,-9.490904370583737,-69.15308940301529
127.8020153642605,-9.53539642487263,-68.83657981610291
128.17957759268532,-9.565053717643302,-69.06021822095144
128.24043829886864,-9.380276406158611,-68.69387770102433
128.4184299249589,-9.43018329339612,-68.80726607408907
128.42052656132864,-9.37814510272623,-68.7159623048646
128.25187679109007,-9.448213741237298,-68.67674996643703
128.9081797188707,-9.454538926964444,-68.96273652784357
128.8051988877613,-9.482050706516093,-68.97459240175193
133.15288659421464,-9.428271296343457,-71.20434936592771
128.2922069380546,-9.715820676953026,-69.15497719600941
128.79942825321518,-9.349297350207154,-68.6410592837769
128.28442753206275,-9.353257826313135,-68.44189234542364
128.4568873339946,-9.702696887072344,-69.20933089409894
128.54120677164659,-9.577593684115941,-68.96076557090218
128.52626355658313,-9.34845876866293,-68.45976172806479
128.30650458338118,-9.638402578622523,-68.87315776735686
128.21861635224215,-9.488362751317096,-68.43440016958128
128.1620210047666,-9.493889358339112,-68.38431555540642
128.12087394857494,-9.457813556291635,-68.28132874775429
128.21161812193947,-9.60223486633718,-68.70332178307645
128.20911818096332,-9.485453747502893,-68.47727775848773
127.97158247192053,-9.691128845998962,-68.72244930668724
128.23103207250853,-9.488605577577827,-68.48414647202837
127.99935693361012,-9.543478907072831,-68.41847979085017
128.4650690569545,-9.350601466500512,-68.13208935322508
128.13335687278283,-9.74036543366583,-68.92184669105775
128.64562757162227,-9.35158220814644,-68.26579086667641
128.1687120220195,-9.3669253674101,-68.04441577253087
128.6204668800633,-9.572053101193156,-68.75374302588766
128.4886220915751,-9.506034053681587,-68.44230644207742
128.25601430886456,-9.387085452522669,-68.09819164892654
127.95444919277983,-9.46704886853967,-68.03660519508783
128.11313711003552,-9.633382026397681,-68.37737876472261
128.10426408575935,-9.479788042937079,-68.01616454502303
128.29632004268595,-9.445874325710893,-68.0482086414472
128.32890291207403,-9.394070566622588,-68.16052214763675
128.21157850020387,-9.41780519291569,-68.01860985272663
128.09913752941057,-9.572285553342038,-68.37176996871034
128.05822504824533,-9.782633346498326,-68.70478142700644
128.37921522518297,-9.398391252221334,-68.06549797982849
128.10317178809825,-9.35862502866865,-67.85250513339028
128.28939708045112,-9.427172479486925,-68.10436553108006
127.89046251565564,-9.335752205653339,-67.7626016771872
128.4773881013438,-9.51011218189366,-68.42514900209083
128.26012653532067,-9.549074718433578,-68.2772314354293
128.0878031102842,-9.391460016685024,-67.81241933450603
128.08739314669754,-9.42870279537535,-67.82494947036669
-0.8461708597048455,6.4473308933459945,-67.74951775246855
128.51123190234568,-9.68334376156673,-68.57560473309745
-0.790058509974567,6.441132964645904,-67.80031609544086
128.25569209305266,-9.410033021613348,-67.89677725176416
128.45281352595907,-9.75696725487031,-68.75814622694948
-1.1375642134490134,6.53577125854917,-67.92526282666581
129.19731942421475,-9.67999924031997,-68.89472070912544
-2.03102782478817,6.575872897405836,-67.54633754393507
129.4075078459302,-9.61471769934492,-68.8850509911143
-1.773052199300967,6.733882944286792,-67.72468998998495
129.964784061299,-9.599591676189478,-69.00540121762032
-1.6575693977746704,6.700136084880047,-67.64114705830819
128.69269638711052,-9.547422500844503,-68.11453716514265
-0.6577553264653229,6.388595416885765,-67.51025730222791
128.44010721327535,-9.743462020198319,-68.35191014495828
-0.9896231338724105,6.448842457226514,-67.47697689669259
127.85007041792265,-9.552175994374055,-67.79026130217089
-0.8753696811419811,6.501129838749865,-67.47975121154742
128.67176364819372,-9.623572476392587,-68.24426157806545
-0.6000607197001129,6.423230566458709,-67.52420386508373
129.01658662174802,-9.628995146848608,-68.41570933413105
-1.0428345960651795,6.542783634714432,-67.43845153208359
129.35974625494,-9.650732020233274,-68.41767663578271
-1.8965799711072355,6.746829437877144,-67.58956017910901
129.16504886823677,-9.668606393463927,-68.34904422978303
-1.3281278270734673,6.572247495399144,-67.31148100941977
128.80579486662742,-9.433560484868433,-67.65196566457344
-0.6751008740937854,6.445437375032919,-67.39803382149384
129.1916298540949,-9.640286507915123,-68.16389037550346
0.06112751769649729,6.328884293739391,-67.43749021082768
128.4494127845969,-9.568019420489392,-67.67721345899467
-1.184315629548409,6.615784187746348,-67.27982571671183
128.8345729111365,-9.740730266500414,-68.10856444244372
-1.017387620196622,6.553798676091884,-67.35191485857634
-1.878462382286021,6.6921032592780865,-67.18313906343853
129.3809899717223,-9.672578831540248,-68.28909354576194
-0.7787720011326988,6.431378044978143,-67.05999920823622
128.7702581729006,-9.620329380790368,-67.77465446936723
128.69544219286533,-9.406072917629665,-67.19489952733477
-1.1244040614844486,6.614062410772075,-66.80615692114743
128.63853475179647,-9.525575539727898,-67.53670887691992
-1.569813418570498,6.813087943230932,-66.95003652916732
128.80181684029245,-9.625458107513559,-67.68004938911233
-0.1433101758855371,6.456636195631696,-67.36696030351916
129.37614938158663,-9.72851967148757,-67.99152606890021
-0.614510041566684,6.40207952463113,-66.87695778344163
129.2782227211946,-9.693141196912272,-67.98939563971146
-0.954440404514734,6.570223376531862,-66.97836964274119
128.71164391953099,-9.657640361899285,-67.61657114021095
-0.8104488029624662,6.47570441724701,-66.74490523606103
128.6085892310955,-9.676168613617723,-67.54535911230047
-0.37291149912108884,6.41906457464944,-66.51918652182997
128.85811068663793,-9.530988837744701,-67.24917496701502
-0.7201160206897765,6.488254440435645,-66.5175249814284
-0.9010885498519193,6.494327190238083,-66.67100430758107
129.26083628257012,-9.701953608280512,-67.7620631486513
-1.1764237805351858,6.5716042929302,-66.74689726846618
128.58138578062136,-9.642867830414701,-67.10593491779278
-0.4583889172025112,6.379598978529204,-66.63927684924788
129.28610852231114,-9.580077737288152,-67.59505229043185
-0.8182383326960563,6.539925597629328,-66.52499038642149
128.21738447572798,-9.35895114549874,-66.50613714700269
-0.7989609618088563,6.499317922044513,-66.30196287466826
128.8239070824761,-9.449702358607547,-66.88748531677082
-0.69067015937998,6.550961949157779,-66.23760934850651
-0.8765930764709574,6.509120877203191,-66.29823948657227
128.80123865164774,-9.443662017502923,-66.71054061283617
-0.6351565025050371,6.454416285295471,-66.13534409613595
129.35826892453022,-9.683321571309463,-67.40144956009689
-0.9346234048280582,6.523178266569916,-66.2543203194113
128.8906921148108,-9.56359049856379,-67.05629736618546
-0.8567469489061809,6.532464347831323,-66.21234967004635
128.7040512136155,-9.556737688350598,-66.91959011611164
-0.9412229064262988,6.586441315610302,-65.97997698587989
128.76516398837074,-9.508324455740686,-66.8154872962154
-0.8194202734562609,6.59256757885213,-65.97025990292882
-1.415513469766597,6.7376536718620015,-66.0890147268348
128.8848910821037,-9.388286914138114,-66.47356799289689
-1.3300665367797044,6.728583034091348,-65.94761839465063
129.62889482833177,-9.582655260885995,-67.13003082032156
-0.9863080513596799,6.615847558959632,-65.83008665430496
128.75908727989597,-9.552191681078286,-66.47141421166766
-0.6100047360335149,6.604471005467554,-65.95975938469664
128.97377709521257,-9.575644210554376,-66.73441657690663
-0.8029934266364368,6.626905320042448,-65.78783186582386
128.55713014956356,-9.519737372473418,-66.40734532686038
-0.5434705847391869,6.582520376716844,-65.66829247346548
128.99648192755512,-9.494828443427586,-66.62568464714266
-0.8347440290902748,6.7079676271385535,-65.72946991228115
129.44977684050878,-9.525960448850245,-66.89232180778961
-1.1038788689149768,6.726981709874503,-65.67641795466805
129.58179134167597,-9.429753116324981,-66.6557985062293
-1.1808767722165692,6.8471904224545845,-65.81554936788466
129.39048897814104,-9.502313001016342,-66.62344087067028
128.76663876431178,-9.594640426285064,-66.35924227370612
-1.0427082603627542,6.687813965056042,-65.43915248706693
128.6749985846802,-9.335638525532056,-65.80365414624198
-0.8619834101087612,6.638730861756903,-65.53068188685549
128.73371897774314,-9.51868548327595,-66.33127997005079
-1.03831920623991,6.762658647017585,-65.41714526161002
129.18665266491618,-9.429498564645904,-66.26616886493811
-0.7163550631341609,6.756714008110248,-65.39237152451769
128.805092780174,-9.465897463054311,-66.12450171322068
-0.8809082696940956,6.79293474542315,-65.30968942211116
129.55324265983418,-9.487532878001355,-66.45595301104944
-0.6593268742635281,6.7290857096673795,-65.32808452375741
128.92720166459267,-9.496136545306923,-66.02944312317788
-0.5405328803818686,6.648420586168545,-65.09488575691562
128.6204818242659,-9.542173205414889,-66.05041148013197
-1.1995794965487525,6.820874092944329,-65.19544991948284
128.68159883547708,-9.531733592281958,-66.01470670255794
-1.2385754991751885,6.898489549268193,-65.21816361948542
128.94140455150264,-9.324856935303469,-65.73306095743368
-0.8336286860319245,6.748152891086886,-65.11346251160856
129.07994073538543,-9.454997724214198,-66.06465549334187
-1.1780400959777202,6.87823836706989,-65.03077379592861
129.62195365052213,-9.413564877674238,-66.11918937740226
-0.8887663774208995,6.800037152225876,-64.97511197338909
128.98950835001975,-9.558712940659548,-65.94880841372705
-1.1629294769065814,6.790142441939092,-64.97611706208153
128.53652256435282,-9.552615231377057,-65.6531354156049
-1.051625271636578,6.789643788908507,-64.9180792384834
-1.0377235449891007,6.792707027005038,-64.91193780783641
128.74103413406982,-9.369274517549126,-65.65340614561097
-1.2322523066769733,6.9082250297024705,-64.87182878612307
129.0239898194373,-9.506369993704949,-65.91412996267319
-0.9671229044987277,6.8279257396735575,-64.77299628482602
129.20454802721596,-9.417202578829322,-65.71543286423953
-0.6031532621227573,6.689472099747053,-64.67430032770433
129.26702806863665,-9.409924122643137,-65.6380534218517
-0.5799115335976919,6.740656754945408,-64.52699947184753
128.97836327437713,-9.50040317713819,-65.54916260124347
-1.0200114384671632,6.790444050362157,-64.57473020608187
128.85689485754241,-9.545504074490255,-65.55873831442358
-0.6305019224232484,6.740075232341663,-64.6021186311642
128.32501235390504,-9.489843824621165,-65.36337835135596
-0.9645978840967339,6.768759709120966,-64.54619036075816
128.96147995257277,-9.398927417835663,-65.5186856438073
-1.03053121502406,6.796517857692008,-64.50691738590737
128.99449455883098,-9.403606219629005,-65.35214888439147
-0.8600954970665482,6.816691375511297,-64.4068150087456
128.96606612406882,-9.51903377429187,-65.39901730587862
-0.88542803823403,6.836503463209491,-64.17761980737797
128.68256132640693,-9.289098872469296,-64.84511350532982
-1.177974889414108,6.917300541818813,-64.30713883321955
128.69156421333628,-9.386606018562333,-64.96732852033797
-0.9447032221232587,6.8779443319328175,-64.23915776634524
128.80106669452454,-9.471205211470055,-65.28196301680653
-1.068255262991809,6.845033009404029,-64.36192829022654
128.8648094311922,-9.410753160765282,-65.14627139938347
-1.3757786161537162,6.886982101050824,-64.37733189055393
129.19422677419405,-9.434283268701835,-65.15405815647708
-0.766975778467431,6.68477316069783,-64.22304233285404
129.12935659502418,-9.533676009765047,-65.28188523710548
-0.7088100255330697,6.758507578979895,-63.97062177084277
128.95508963910086,-9.386344011401727,-64.89228603040598
-0.7807097992649639,6.839554455137408,-63.938823892484756
128.5305944535211,-9.26836242349793,-64.53593874095085
-0.8235201503845703,6.9122192541815135,-63.85008253232145
128.8741628225869,-9.335670142316411,-64.7406138450453
-1.3266165132121304,6.961525280853485,-64.02803822421386
129.0938848859697,-9.371018651654621,-64.79175885317511
-0.9498040613105854,6.883993812126941,-63.993044536737436
128.94026644899395,-9.409403258775715,-64.83868464668846
129.07113394122126,-9.384962823585038,-64.91434404884048
-0.7989307569570941,6.855654959263393,-63.818930853940124
129.4681425082453,-9.424166473611999,-64.9737261898259
-1.079127740606765,6.9037712669486915,-63.741734798789864
128.74635698302677,-9.34179861560861,-64.49245199182494
-1.2639691991315116,6.875457587206832,-63.77201240977764
128.79782977411315,-9.459224553232069,-64.58858047295416
-0.4937243194530861,6.70530164136465,-63.72632850297445
128.83176753469422,-9.383086570294843,-64.39597624816132
-0.9220815290078737,6.936830310165518,-63.6159312353121
129.37493391087224,-9.32607443893679,-64.70405471194225
-0.7738120444774823,7.012498477365661,-63.65315656295594
129.51898733983916,-9.285807858815947,-64.59073767384892
-1.2489523904257107,6.950768935951202,-63.794114969345635
129.4842493146243,-9.355097324241983,-64.73510377302969
-0.8558662475743426,6.925812487022612,-63.65030642153139
128.5094333824113,-9.303536089617383,-64.12018750135867
-0.8976906266201415,6.927118334385325,-63.4715277868252
128.5434051840382,-9.197400974160562,-63.99232236422688
-0.9998303109710439,6.96119128423469,-63.40880929953239
129.0041452640085,-9.379114332934678,-64.55437010911935
-0.9733998602963851,6.995319818279183,-63.30132105290722
129.06343691523796,-9.233986993104097,-64.13294251628317
-1.0819707062380042,6.991688555930439,-63.356785192127774
129.05846319171275,-9.293678890319388,-64.09411124544063
-0.7917411847468099,6.903026027755474,-63.452807052298574
128.90486261513763,-9.366159484216496,-64.40388488208059
-0.6815824048626257,6.980213681736684,-63.3252802150698
128.80356377678638,-9.135793273677551,-63.844977577377165
-1.2837512999703529,7.086583227800373,-63.23659969559779
128.35734231718078,-9.181215390841794,-63.79251316324221
-1.08851663369784,7.0034110496579665,-63.199710586939595
128.793465808395,-9.230085449588886,-63.968156941522835
-0.9837048957882286,6.92389056701038,-63.13376401768778
129.12989552431924,-9.132898008655685,-63.69541694150104
-1.045646638254602,6.927665732920911,-63.11245029287069
129.14712108601947,-9.372562387289108,-64.12197298608444
-0.7690224098962529,6.964442368244428,-63.21177145867364
128.65673485015162,-9.423943280210828,-64.06236075539276
-0.8066867448329826,6.946599394592361,-63.077762247410256
128.4956898342121,-9.336631642731161,-63.707119025146525
-1.0171049490547337,6.973814709990322,-62.989288148934584
128.6381155724369,-9.226156756956632,-63.61911567628209
-1.3228808474784497,7.0823548712671895,-62.96352018314097
128.37082832479032,-9.257157461043281,-63.559288413105364
-1.128827942941482,6.966998202414979,-62.95076851139297
129.01286004304637,-9.162154560438216,-63.53855034264375
129.3080042366819,-9.174406285159465,-63.64669834140203
-0.767656214529999,6.8821518629835285,-62.759283132984834
128.81729796092299,-9.375283266754304,-63.73604692230196
-0.6465707556243536,6.907190091058322,-62.71315561058877
-1.3038627601156043,6.8854512517198385,-62.718853193981325
128.4872511236677,-9.380364746024036,-63.33398686893597
-1.1003232734834936,6.883582281393452,-62.76192971404613
128.10142261156727,-9.3707606568459,-63.17488837424582
-1.4123154396781006,7.069079390186213,-62.63318093720558
128.71071408273883,-9.307423277214726,-63.41152048182999
-0.9053284939526295,6.837473059936533,-62.55383257848768
128.64667231681372,-9.397117028652254,-63.460720421973825
-1.2540682622253647,7.026400897621757,-62.557845629744754
129.20352072629717,-9.293922172373938,-63.606192593876635
-0.545735802313781,6.827515859554019,-62.35358330933141
-1.3026932641745128,6.979516477665499,-62.32284126963874
128.67624799963377,-9.220717437143065,-62.823637737597146
-0.9843942616446537,6.886190498291429,-62.44666863653356
128.42069728631535,-9.433147519210847,-63.10147567298124
-1.100241012168591,6.888751287685305,-62.35849738514742
128.33111510257066,-9.411327522627847,-62.9969676356593
-0.7671685431917719,6.911091669916605,-62.37883058450152
128.6514642348171,-9.305796100969301,-63.15437562238308
-0.8129403391291222,6.925723031385971,-62.4211764821419
128.83007495262348,-9.088069440115962,-62.686514641400365
-1.3803212546295218,7.0116781367526215,-62.259005383571335
-1.710326317456104,7.096104987603173,-62.08068067189718
128.86873820075084,-9.25872500027424,-62.89327169218861
-1.4868041116650395,7.016498294943206,-61.99596999779447
128.78771139250404,-9.224831370668351,-62.58722176096388
-1.2226881757746362,6.879862799596329,-62.07285673311447
128.53756819113428,-9.358061752372876,-62.7108713476975
-0.44543993281301847,6.758877441470183,-62.037511939620366
128.31007222274445,-9.460733920633018,-62.93178446540722
-0.5712309132970935,6.842477897828033,-61.93174198515781
128.44148966772698,-9.131955150742392,-62.262696894106305
-1.4345714527935503,6.960935832723995,-61.982746561883324
128.86542243127823,-9.170961555055623,-62.22981850307381
-1.5444126532534972,6.951560435925382,-61.81029044125152
128.4836945425606,-9.014027665160325,-61.87424939323515
-1.5841419269554111,6.8504118708147015,-61.83658370588082
128.54165169384189,-9.199408077923563,-62.08429031086548
-1.9887117512655954,7.020438918406479,-61.81988792880505
128.46382690999684,-9.440401837503805,-62.51882607920472
128.4663224723305,-9.484241726273485,-62.53281942643913
-0.6480204302532679,6.877941100975742,-61.694362763879305
128.2279670349326,-9.33342344652584,-62.224286611085695
-1.6764553793046117,7.1049409439184315,-61.66474591187741
129.31346184568216,-9.32558396153068,-62.480138173414986
-1.4282917584571686,6.869016524607016,-61.608932004550695
128.7800692119382,-9.30643419142486,-62.10831243144075
-1.6914536185356788,6.943501884757039,-61.53655533309975
128.50717385108487,-9.370845696661936,-62.095659511542415
-1.9302735520684648,7.030625053581009,-61.62055101930499
128.30143961664822,-9.440417677297154,-62.17570683917497
-0.71756760866125,6.689543186432806,-61.45101983828485
128.8435935032916,-9.396588333147657,-62.3652095980758
-0.8871718902008805,6.83650979863587,-61.396896777027614
128.46381100672352,-9.460006102238061,-62.26429061940575
0.5749360990353777,7.2177318010869405,-62.899250117911144
128.34522446203033,-9.452401111421336,-62.13697669296894
-1.333511562775829,6.942732472847638,-61.32133697120828
128.7359404253276,-9.311626481221563,-61.91287302999469
-1.273531066368212,6.9035052211410335,-61.23058780428358
129.1486359092173,-9.365352376716098,-62.20385917858345
-1.1549054539931112,6.9372638559865045,-61.24196237149374
128.68889132684967,-9.466536516691065,-62.17687374367389
-1.0210725646393601,6.907198112429775,-61.11040854308893
128.36198167968016,-9.516164533828197,-62.148942865231255
-1.1409622871616747,6.894402003675417,-61.098461851609734
128.2936944037349,-9.497454695767253,-61.90941318895211
-0.9650407491737559,6.8665088790818105,-61.09781103984467
128.6939130760228,-9.226317789704996,-61.58795958272077
-1.1808720310604968,6.945295952092931,-61.05876287207341
128.50577053954547,-9.212714984773628,-61.4782227617688
-0.8810760042855188,6.9188938957413715,-61.01900345542051
129.34075346345784,-9.249538488921502,-61.965709588235775
-0.8378024991918191,6.959068355847558,-60.942146135774706
130.00207123676844,-9.149178458844858,-62.196785208936085
-1.281475611525572,7.057411324174425,-60.910552099319986
128.23083937884257,-9.37658641442955,-61.73157089009128
-0.7469960911093804,6.976604695790325,-60.81256849988504
128.18947784383303,-9.324410583198748,-61.438000155930375
-0.793586733803677,6.892850503288637,-60.81913956756976
-1.0244355302895887,6.96888125861897,-60.81274855013244
128.59881384196748,-9.31875734075922,-61.548348471543875
-1.1252042820320347,7.0599333088923695,-60.768724380853875
130.1535565550209,-9.117668600237662,-62.17709428394301
-1.3604301803806211,7.1547724862820195,-60.91276401428719
128.86457696027668,-9.018526732670223,-61.08045863268312
-1.3471592356129158,7.227473325049718,-60.66134535051266
129.16829439702275,-9.201419386067814,-61.716791008089025
-0.6285237979573527,7.061332559058805,-60.65410788502857
128.29299885250217,-9.276061163297816,-61.32410528534222
-0.5732422936145266,7.0062559243065685,-60.59931691846535
128.08976747882133,-9.367678643045958,-61.46077262266002
-0.5937986005884104,6.984655825810725,-60.36387801476699
129.32189004666995,-9.098345908715118,-61.46159368984518
-1.4902503315509494,7.227539336088999,-60.573886497951264
129.27501743246646,-9.016953122129841,-61.25379437553937
-1.5887774005653186,7.276989855866941,-60.59689589634038
128.89273827315395,-9.13151338359148,-61.32590300256997
-1.3005507941721925,7.2052651216908385,-60.39545527996558
129.0513630685807,-9.104428004387008,-61.312847391763576
-0.26644324616678067,6.986701657795378,-60.44627706151263
128.07047253428956,-9.254812113013188,-60.97828790039647
-0.40239130551188906,6.930970420663048,-60.32544518519862
129.0311229107347,-9.179313712620395,-61.21693094237373
-0.3246173014217231,6.957328541967552,-60.20730841142541
-1.8056201864985317,7.321793593305036,-60.371797147601455
129.18813636548657,-9.084736971723956,-61.164670446013595
-1.9422396203013679,7.370733679792008,-60.07718264121466
129.1582546621809,-8.907355004750684,-60.79671371851838
128.75877073848642,-9.121253136951143,-60.979347978420435
-1.5776809694331795,7.292219697558641,-60.16554175720669
128.75210557551517,-9.156485829200333,-61.00496615181309
-0.3152750946437181,6.899120196984035,-59.92451602384408
-1.7027649306833677,7.266274455844327,-60.03994596615266
128.97183612432104,-9.143662396446455,-60.91632159976208
-1.3626701321101848,7.251298548537176,-59.778901568821176
128.5101257316728,-9.13129243092684,-60.646026531585655
-1.5225260668607383,7.30010361584808,-59.94086859216273
128.79656293633997,-9.14095115039141,-60.74574745867735
128.86237029865856,-9.12904569644169,-60.58673000026414
-0.7039942773788055,7.044092259462391,-59.92065801535086
129.17825161600732,-9.144717596165767,-60.76409412856692
-1.4358736180088028,7.120267661138339,-59.75532996879783
-0.2364598795201812,6.928491430126115,-59.617324794395294
128.18617157506915,-9.208064512580663,-60.435777314883225
-1.5152411237277597,7.233055724296209,-59.56512796497884
128.02027791053575,-9.07894467690232,-59.967059668294205
-1.3373336971825982,7.160596817582711,-59.74756673908184
128.87543760335166,-9.04106093692416,-60.22708894622305
128.78621452558366,-8.995829275132458,-59.99897960033575
-1.6754734459062797,7.213506203871543,-59.6185481159813
128.4924238929129,-9.233133921357064,-60.33746553354097
-0.024881634642070407,6.84307449807082,-59.28297181489015
128.964186573268,-9.089605894050905,-60.33074502214356
-1.7217035790818906,7.324536214821665,-59.31564606094366
128.952751482362,-9.007869648530981,-60.02653468278014
-2.137965436534236,7.305246106187579,-59.373697396335686
128.5856245863341,-9.033865535424333,-59.8799504748171
-1.7154885940173215,7.201691699671135,-59.431292743231374
128.72744503515202,-9.042470628940158,-59.92696244259302
128.96733580717122,-9.15615693599995,-60.25096018182443
0.1486764559598396,6.813485014099001,-59.05195066490341
128.2959534822392,-9.235487450710288,-60.24044050371915
-0.730829299963524,7.064323118387622,-59.06476506596046
128.0699062163281,-9.255491314571698,-60.02942729716165
-1.5493022468599125,7.161605283704885,-59.00424958290291
-0.9282233330852637,7.070518148575548,-59.20402326761307
128.36054700873873,-9.249379427802436,-60.14616194830955
0.02541817110659533,6.865459691557653,-58.927454455742975
128.1083421535349,-9.210428619892898,-59.986176378212484
127.92204060178017,-9.174890361667488,-59.88147820579032
-1.261170946112893,7.150761521760514,-58.896287704413076
127.71431368581183,-9.301229587176683,-59.920097071959376
-1.3369714173151157,7.123861767493772,-58.894854894356655
-0.6750358024283425,6.997230590844986,-58.846920250383
128.24386890014006,-9.207226955919236,-59.856266783788406
-0.28089178050385766,6.925120092558351,-58.61814308543651
128.20388165373853,-9.215506401954219,-59.854680532566825
-0.12683953209925192,6.9557114740739685,-58.65325709957857
127.9354303772959,-9.19690147472191,-59.67998114071127
-1.4905267034124443,7.289599927557003,-58.59379027319543
127.71571747661145,-9.243808878288622,-59.689194091132876
-1.2953648077334898,7.181074033689625,-58.599290426085695
127.94691212012233,-9.166743619652054,-59.47365582162415
0.1565969949551712,6.8800580489324075,-58.544999004073325
-0.04795656549101809,6.94783222924412,-58.385586493898906
128.20753171422595,-9.143885378427216,-59.485887265223994
-1.1102558054609228,7.153758780446088,-58.389916912361706
127.88902091420805,-9.18387189022008,-59.26416138997522
-1.3307778551503444,7.266987032620116,-58.472786570545324
127.74469066829451,-9.253272715799675,-59.38846191471235
128.54799130317372,-9.181138486227367,-59.44543025234258
