roll,pitch,yaw
178.68624530533438,1.2996974313445897,-86.26444085997001
178.62802350763192,1.2511900048167353,-86.22812845692685
-128.99986648497045,-4.429367489198398,-90.18420719878866
178.6298744242662,1.2095528328858305,-86.28314601883895
178.67211708421425,1.2011304191728573,-86.36232873546032
178.56977038578998,1.1465542958519057,-86.17669135682742
178.59509563966768,1.1684414073660094,-86.21115867958298
178.62586261886165,1.1703920970471298,-86.27925092390308
178.7302211116766,1.167044489185204,-86.18318869088921
178.72437882735315,1.1836350129315527,-86.18747515555167
178.79468082417512,1.199411505130242,-86.23661649796338
178.7422023653477,1.1531550707228047,-86.19975631658629
178.7858731705932,1.2031122166619717,-86.19958387421855
178.8083961930904,1.1594880501983367,-86.22037408283018
178.90539493620673,1.1567553813510443,-86.18446811999641
129.21963600121046,-10.371827207290602,-78.72282889442002
-129.2345034648914,-4.342147792100659,-89.91645012866555
179.23647745390866,1.2244342782686874,-86.14282084617837
178.81466016029762,1.1130251439830503,-86.10118576202416
-129.5936147303795,-4.4713122744677465,-89.80677149102708
178.929943902527,1.1101319318910097,-86.15689869743792
-1.1225618473821994,6.176726446104036,-77.60530190965163
-129.2272437623325,-4.513722159242007,-89.77522704638652
179.07039905121596,1.1740457530956059,-86.21231499968506
179.16803273175708,1.1630696461334291,-86.2071995446662
129.13202765109034,-10.472312481335365,-78.90342830170295
128.7193715415783,-10.516308364384262,-78.46997182431016
128.31931722831928,-10.513456472942538,-78.54778004078895
128.4665649483238,-10.512448117526466,-78.48447583966336
179.0090884742653,1.136792483033034,-86.1346682029352
179.01531997372285,1.0930876045831381,-86.165491428707
179.08266648239726,1.0771119972238268,-86.18011275657894
179.07657861276778,1.0619585626185388,-86.15192932388693
179.04186906234682,1.05211029575585,-86.13527636627362
179.17167791393288,1.0626089546766053,-86.09628765879134
178.91398611268227,0.9856765252189147,-86.04458625105003
178.96030661070634,0.993218292936828,-86.08912310085894
178.95088163563733,0.9646853300212331,-86.13284086222129
179.00128594590768,0.9808294634267443,-86.09864134654487
179.06098847912926,0.9845690871900536,-86.11925305563507
179.04689197906194,1.010750150555974,-86.13635471368605
179.15553566507262,1.0293536470566977,-86.14196505095477
179.0310281276916,0.9877140906674767,-86.15122602785209
178.94418899759776,1.013135176618935,-86.86094800171392
179.35232657763615,1.0661901595513896,-86.16951541704964
179.26709537676277,1.0404790785636482,-86.09836394159855
179.37378947056519,1.0748165467874555,-86.10051286343831
129.13096825570256,-10.69632212788948,-78.80106787912779
178.9271530947469,0.9751020008172672,-86.09333402463241
178.92985087487602,0.9343446979739923,-86.10621867694907
-129.2673471865455,-4.558424983051334,-89.88144452518297
-129.14393027310072,-4.567081402790726,-89.91387621758439
-129.13588827378953,-4.596385459845663,-89.8775059321837
179.18773526618634,1.0033913085220019,-86.2043903392105
179.20394149258453,1.0317336453281054,-86.82007752373332
-128.9715131667926,-4.567198748101982,-89.78740116276444
-129.02862530335605,-4.598122324266604,-89.76522451121646
0.5344685850601266,5.51948235355848,-77.18807490261453
128.97098583360835,-10.568056677441843,-78.6100142288269
-129.18985718563505,-4.446274764631784,-90.04290808059177
179.3119794115891,1.0167711820357725,-86.19005306242818
-1.0727573457907316,6.081285620156842,-77.85205340536113
179.05294511889656,0.971181243054846,-86.185334707374
179.1815689499895,0.9445855046156015,-86.21693270427339
179.07608123593403,0.9623213680660966,-86.20326616933534
178.85962170009793,0.8983876447008544,-86.11201189930246
178.9072427450476,0.9271652756881755,-86.1018976178038
128.85134291426465,-10.688449565162356,-78.65015026698426
178.9333943210528,0.8239035952287759,-86.12104796869232
179.01869113828266,0.9256678614059587,-86.11192553985859
179.00763502692726,0.9229713414725582,-86.23661975498301
179.05283384890825,0.913675236428012,-86.11455985802912
179.02702786009056,0.9290997429953692,-86.16466724021252
178.956107930063,0.9150097594059965,-86.14852031060241
179.24811008441327,0.9710880082037301,-86.13616016482625
179.3650143989539,0.9847453163165958,-86.13777340113158
179.18590296092202,1.026011447033897,-86.16624667893407
179.13521614067315,0.9617317284756536,-86.1363260847365
179.2688010662352,0.9867251313859727,-86.15403335382315
179.21534804099397,0.9890428816846469,-86.05860507459734
129.03152234441853,-10.676502956969005,-78.57068389276934
179.27348858614292,1.0011467840539436,-86.0704697288436
179.26186039339217,0.9614224738496749,-86.13066147842133
-128.73982111270644,-4.521368462867749,-89.9749193862681
179.3356484284378,1.0350994590584575,-86.09155971587609
-0.8126251644301339,5.933510093980214,-77.5993018291578
-129.1337070949558,-4.679522192057022,-89.84840404259987
-1.359484464162708,5.997382057797184,-77.60079880690026
-1.1367706119357845,6.11654106653269,-77.8938394995388
178.84884846030693,0.8867103301877212,-86.04014211665115
178.98978036564932,0.8614174640662544,-86.20409463900188
-129.68086894180544,-4.597830859214248,-89.94244166406123
-129.61677654646317,-4.588794291474799,-90.0096294434603
178.9549357913882,0.814249209544643,-86.19297643438425
-1.2346317697313614,6.157235093912295,-77.88112094451563
-129.63193984187683,-4.560582723407654,-89.96846707659581
178.91845673876645,0.9177226303143549,-86.093541776066
178.9150936964693,0.955115749200865,-86.1674332997104
-129.64656802314173,-4.609722877468701,-90.01885471082821
179.05230976956832,0.9454331426252894,-86.15327212902172
179.01027101529368,0.9740957854368918,-86.16892482090351
179.25021094628642,0.952981299825218,-86.14298373716888
179.1841237490954,1.0064108700083239,-86.16478961342888
179.03658289006052,0.9995438770105298,-86.09425825750436
179.04967337277105,0.9665478822988107,-86.14463750208715
179.1233224193491,1.003135633052857,-86.07741989697149
178.99714578663188,1.0505343877709274,-86.10340153691598
129.6566852398938,-10.575475791614945,-78.91423215720626
179.07809298998043,1.008883503731671,-86.10691762026882
179.03880772181526,0.9963548950389465,-86.19049191706462
178.7052153214823,0.9349392275261508,-86.03900156344667
178.9600522792669,1.0354582797590184,-86.11216200195604
178.97513096961086,0.9633877311979461,-86.16564078274261
179.01826068401817,1.0461374611295369,-86.08915271240689
178.99073954148264,1.001696845193535,-86.15528563607594
178.87236516867105,0.9410967531580061,-86.1440041671305
178.7767924737165,0.9709787826062551,-86.05146737457959
-129.77792938139066,-4.6386039072050655,-89.63934097515695
-129.945031223401,-4.70198873458426,-89.6591328536953
178.68787779092912,0.9087916018033009,-86.102243341011
-2.1030928594059417,6.377728418735927,-77.81563057977097
178.8949743292945,0.8872517815403915,-86.19123787910411
-1.418636555701686,6.183469954561077,-77.80999381269085
-130.71237432492546,-4.442367942596652,-89.83690247913707
178.80569977098645,0.9153387173874147,-86.14781012561987
178.7284797969591,1.0242156284568509,-86.1146097755046
178.74384966331417,1.021779365901492,-86.0866290911737
-130.57532078172332,-4.449884939725159,-89.84102407632929
178.84454288833447,0.9181855746410845,-86.14865280425772
-1.3473456192271853,6.262231161011484,-77.80516073747756
178.98943774053825,1.0481325941984723,-86.02883860573581
178.8792086473893,1.0658003816005792,-86.02924410601572
129.62544526858593,-10.485003268551855,-78.87342020465441
178.96997950602704,1.07819824316014,-86.03520159825561
178.4867110790395,0.9987905162539206,-85.95681374818852
129.25146332400757,-10.505229860343295,-78.67075407251414
178.61945931114678,0.9928649813526851,-85.93783108641797
178.63936409067293,1.0443371689628336,-86.02315266318067
178.66931533896536,0.9666805091244003,-86.02578835778364
178.9720358976966,1.1179496683404213,-86.0312489001584
178.9893627134937,1.1095761131199047,-86.02314133950965
178.97048157625892,1.1421405679687304,-86.0140640214218
178.9721501708634,1.1329432689282344,-86.05469146867944
178.91033346507612,1.1163940754204025,-86.02348951767108
178.99062103032517,1.1468767702637195,-85.98672372543653
-127.34727533746602,-4.746072876167673,-89.66146162326932
178.7075775436056,1.109450999753439,-85.98961822864626
178.825149980454,1.0786654374557427,-85.96238543291012
178.773738376819,1.0870304459293514,-86.06956050190448
-130.6122633080621,-4.574351430318996,-89.19553940859468
178.75288903166307,1.0758384680775575,-86.03493585044019
178.68529457148014,1.1330317624764077,-86.04117405848405
178.7072504332577,1.1127316304017458,-85.99494948550556
178.7718267691042,1.0934578417971987,-85.98179831030403
178.81605775345102,1.1635090480379136,-86.02191721454496
178.51379879774177,1.0501155113129208,-85.89063123880845
130.36846964062863,-10.267810959674621,-78.93261726827735
178.60749325259647,1.0677600847693625,-85.93485273114246
178.6425089692562,1.0936236585828008,-85.91497424300874
-129.95180772840442,-4.404988918492284,-89.89672930795727
178.6488877927802,1.084270019053056,-85.89057923141596
178.56377493738717,1.0887566728830589,-85.90890389442036
178.5264152966731,1.0566889699503594,-85.87508865252988
178.671810178278,1.082122120941995,-85.94888890884035
178.57012675951037,1.1009875147732566,-85.92953691291845
178.70462823121127,1.1039824023053306,-85.90839179006348
178.61038204488005,1.0975266713325584,-85.98059158227801
178.62103792150032,1.1329007332385754,-85.97217384958432
178.89832912519952,1.117332630992849,-86.02093384403226
178.84766152139954,1.1266796031659374,-85.94899465387097
178.9013661127268,1.173251181394748,-85.99754152999901
178.7335562457983,1.1364933698654311,-85.9413149777851
129.74590251840962,-10.372451274966467,-78.7561969637701
179.15767110465399,36.99241315750305,-83.01240735546443
178.7721050247401,1.1453543123722525,-85.93358616707663
129.40267672034233,-10.369851198141633,-78.69241666611599
178.75923483705554,1.1508179875232862,-85.96537683475815
128.47148301054315,-10.488097083015363,-78.35295757269387
178.4112858511145,1.0941171770038198,-85.90480969793566
178.64165764278798,1.1071330106078499,-85.97148375599029
178.67462151799091,1.0955327452292605,-85.93729325030253
178.55273843669298,1.0965301253864592,-85.95837060086362
178.55705018650417,1.0791961862497539,-85.97093681318864
178.60088616998425,1.1361131576098753,-85.95864237452803
178.46410781375096,1.0843300974357672,-85.93728288290517
127.95000424197973,-10.711009294761839,-78.48700904357011
178.39473878461195,1.077955620101963,-85.90157733661884
127.48001398096469,-10.804776493518373,-78.40301114725118
-130.4547513239813,-4.54149526122348,-89.45322579823305
-130.25387391614044,-4.537568741988309,-89.4775428554172
178.3868981391412,1.0120903958067244,-85.9118579649716
-2.1206108404879496,6.327173276420716,-77.40381203922968
178.4382519267265,1.0507668259410012,-85.90388743868476
178.560537605872,1.0132786056494092,-85.96246672620607
178.48382631110942,0.9901493824580917,-86.68936727949128
178.5620275934357,1.0100493167873525,-85.98125945762256
-130.62005606018178,-4.428880432541631,-89.71504959189188
178.7003532086145,1.0972140866230478,-85.86451365117782
-130.25312845885,-4.3406342058337986,-89.66490638432289
178.81430968663292,1.0602267738264275,-85.97620893141462
-1.2317715442760475,6.122541606286681,-77.42088976625618
178.34164196644252,1.016391054301681,-85.83220414355063
-1.946832930543253,6.279364794412984,-77.55682808056382
128.89738687700742,-10.516117275903543,-78.43446318551739
178.34752671844015,1.0095557974210587,-85.76459574452225
178.32650970734915,0.9883498468396225,-85.79840399153198
178.5315550065456,1.0597259948152498,-85.80698271041335
178.5995637718514,1.104791467957533,-85.85118499938183
178.5851119200497,1.034544056224888,-85.87862900569135
178.52362357518984,1.101023490890076,-85.8124232239719
178.56026218326576,1.1120316610834058,-85.7763720973343
178.6835998363969,1.1299061030051554,-85.78965831477666
178.42459950735375,1.0451555853887673,-85.79191370655847
178.3453423651667,1.0344516889239377,-86.50627850476252
178.4033571432685,1.0446928312727282,-85.81273969938935
-130.87846654706,-4.564263401241527,-89.18469458429414
-130.79554587863606,-4.623811925691525,-89.26847732356954
-130.46212180342485,-4.819118296422651,-88.78365783083854
178.42875619847794,1.0328501824763308,-85.82788779690152
178.49461225053003,1.0642152978829906,-85.8031783644877
178.46575915372304,1.0295005062389528,-85.84768914132194
178.38875127594255,0.9694223076489008,-85.89119715458622
-130.6547237033426,-4.448707543021201,-89.61055642910473
178.48515239979233,1.0411938676373258,-85.86622609476743
178.60155099333045,1.056257720241911,-85.76898730231571
-130.2870195970247,-4.379390254226521,-89.59601451651031
128.6290111800067,-10.434110083561665,-78.16036544896797
178.60919835528864,1.0818056230497137,-85.74471538574767
178.18359083667508,0.9868669383788926,-85.75478762822134
178.2457972337564,0.9921657127616963,-86.48288833574948
178.38501594377237,0.9500553331249992,-85.72486362219905
-130.72677684753202,-4.458582812350708,-89.54695794685726
178.4024742904522,0.9543206783252755,-85.70653913674053
-2.071310962319891,6.327325949689287,-77.53367074208936
178.54711979320376,0.9452683368746339,-85.68178361645722
178.86654973298397,1.0259543892567982,-85.70207323471934
178.5736179801374,0.9961861873981411,-85.70665841703463
178.64355142876997,0.9982113751782815,-85.70541440263771
178.55593390818257,0.9884010256457352,-85.62954282583911
178.64525427985524,1.0359346687602407,-85.6162992700002
178.90791946070166,1.058239414129689,-85.81217327779865
178.6155307383939,0.9813379542145498,-85.59408839275355
178.58032994300308,1.0059491898877833,-85.6831470545089
-129.93441642392037,-4.468172253702456,-89.58216011955062
178.95067415195825,1.1096581096991065,-85.8733436696094
178.86339960542736,1.100768753507504,-85.8645085424398
